dummy 	 x 	 y 	 A 
row10 	 24 	 2 	 1.036000 
row10 	 24 	 3 	 1.039500 
row10 	 24 	 4 	 1.043000 
row10 	 24 	 5 	 1.046600 
row10 	 24 	 6 	 1.050100 
row10 	 24 	 7 	 1.053600 
row10 	 24 	 8 	 1.056700 
row10 	 24 	 9 	 1.059500 
row10 	 24 	 10 	 1.062000 
row10 	 24 	 11 	 1.064000 
row10 	 24 	 12 	 1.065500 
row10 	 24 	 13 	 1.066600 
row10 	 24 	 14 	 1.067200 
row10 	 24 	 15 	 1.067300 
row10 	 24 	 16 	 1.066900 
row10 	 24 	 17 	 1.066000 
row10 	 24 	 18 	 1.064600 
row10 	 24 	 19 	 1.062700 
row10 	 24 	 20 	 1.060500 
row10 	 24 	 21 	 1.057800 
row10 	 24 	 22 	 1.054800 
row10 	 24 	 23 	 1.051400 
row10 	 24 	 24 	 1.047700 
row10 	 24 	 25 	 1.043800 
row10 	 24 	 26 	 1.039600 
row10 	 24 	 27 	 1.035200 
row10 	 24 	 28 	 1.030600 
row10 	 24 	 29 	 1.025800 
row10 	 24 	 30 	 1.020900 
row10 	 24 	 31 	 1.015900 
row10 	 24 	 32 	 1.010800 
row10 	 24 	 33 	 1.005600 
row10 	 24 	 34 	 1.000500 
row10 	 24 	 35 	 1.000000 
row10 	 24 	 36 	 1.000000 
row10 	 24 	 37 	 1.000000 
row10 	 24 	 38 	 1.000000 
row10 	 24 	 39 	 1.000000 
row10 	 24 	 40 	 1.000000 
row10 	 24 	 41 	 1.000000 
row10 	 24 	 42 	 1.000000 
row10 	 24 	 43 	 1.000000 
row10 	 24 	 44 	 1.000000 
row10 	 24 	 45 	 1.000000 
row10 	 24 	 46 	 1.000000 
row10 	 24 	 47 	 1.000000 
row10 	 24 	 48 	 1.000000 
row10 	 24 	 49 	 1.000000 
row10 	 24 	 50 	 1.000000 
row10 	 24 	 51 	 1.000000 
row10 	 24 	 52 	 1.000000 
row10 	 24 	 53 	 1.000000 
row10 	 24 	 54 	 1.000000 
row10 	 24 	 55 	 1.000000 
row10 	 24 	 56 	 1.000000 
row10 	 24 	 57 	 1.000000 
row10 	 24 	 58 	 1.000000 
row10 	 24 	 59 	 1.000000 
row10 	 24 	 60 	 1.000000 
row10 	 24 	 61 	 1.000000 
row10 	 24 	 62 	 1.000000 
row10 	 24 	 63 	 1.000000 
row10 	 24 	 64 	 1.000000 
row10 	 24 	 65 	 1.000000 
row10 	 24 	 66 	 1.000000 
row10 	 24 	 67 	 1.000000 
row10 	 24 	 68 	 1.000000 
row10 	 24 	 69 	 1.000000 
row10 	 24 	 70 	 1.000000 
row10 	 24 	 71 	 1.000000 
row10 	 24 	 72 	 1.000000 
row10 	 24 	 73 	 1.000000 
row10 	 24 	 74 	 1.000000 
row10 	 24 	 75 	 1.000000 
row10 	 24 	 76 	 1.000000 
row10 	 25 	 -70 	 1.000000 
row10 	 25 	 -69 	 1.000000 
row10 	 25 	 -68 	 1.000000 
row10 	 25 	 -67 	 1.000000 
row10 	 25 	 -66 	 1.000000 
row10 	 25 	 -65 	 1.000000 
row10 	 25 	 -64 	 1.000000 
row10 	 25 	 -63 	 1.000000 
row10 	 25 	 -62 	 1.000000 
row10 	 25 	 -61 	 1.000000 
row10 	 25 	 -60 	 1.000000 
row10 	 25 	 -59 	 1.000000 
row10 	 25 	 -58 	 1.000000 
row10 	 25 	 -57 	 1.000000 
row10 	 25 	 -56 	 1.000000 
row10 	 25 	 -55 	 1.000000 
row10 	 25 	 -54 	 1.000000 
row10 	 25 	 -53 	 1.000000 
row10 	 25 	 -52 	 1.000000 
row10 	 25 	 -51 	 1.000000 
row10 	 25 	 -50 	 1.000000 
row10 	 25 	 -49 	 1.000000 
row10 	 25 	 -48 	 1.000000 
row10 	 25 	 -47 	 1.000000 
row10 	 25 	 -46 	 1.000000 
row10 	 25 	 -45 	 1.000000 
row10 	 25 	 -44 	 1.000000 
row10 	 25 	 -43 	 1.000000 
row10 	 25 	 -42 	 1.000000 
row10 	 25 	 -41 	 1.000000 
row10 	 25 	 -40 	 1.000000 
row10 	 25 	 -39 	 1.000000 
row10 	 25 	 -38 	 1.000000 
row10 	 25 	 -37 	 1.000000 
row10 	 25 	 -36 	 1.000000 
row10 	 25 	 -35 	 1.000000 
row10 	 25 	 -34 	 1.000000 
row10 	 25 	 -33 	 1.000000 
row10 	 25 	 -32 	 1.000000 
row10 	 25 	 -31 	 1.000000 
row10 	 25 	 -30 	 1.000000 
row10 	 25 	 -29 	 1.000000 
row10 	 25 	 -28 	 1.000000 
row10 	 25 	 -27 	 0.999800 
row10 	 25 	 -26 	 0.998800 
row10 	 25 	 -25 	 0.997800 
row10 	 25 	 -24 	 0.997000 
row10 	 25 	 -23 	 0.996200 
row10 	 25 	 -22 	 0.995600 
row10 	 25 	 -21 	 0.995100 
row10 	 25 	 -20 	 0.994700 
row10 	 25 	 -19 	 0.994500 
row10 	 25 	 -18 	 0.994500 
row10 	 25 	 -17 	 0.994600 
row10 	 25 	 -16 	 0.995000 
row10 	 25 	 -15 	 0.995500 
row10 	 25 	 -14 	 0.996200 
row10 	 25 	 -13 	 0.997100 
row10 	 25 	 -12 	 0.998300 
row10 	 25 	 -11 	 0.999700 
row10 	 25 	 -10 	 1.001300 
row10 	 25 	 -9 	 1.003100 
row10 	 25 	 -8 	 1.005100 
row10 	 25 	 -7 	 1.007300 
row10 	 25 	 -6 	 1.009800 
row10 	 25 	 -5 	 1.012300 
row10 	 25 	 -4 	 1.015100 
row10 	 25 	 -3 	 1.017900 
row10 	 25 	 -2 	 1.020800 
row10 	 25 	 -1 	 1.023800 
row10 	 25 	 0 	 1.026800 
row10 	 25 	 1 	 1.029700 
row10 	 25 	 2 	 1.032700 
row10 	 25 	 3 	 1.035800 
row10 	 25 	 4 	 1.038900 
row10 	 25 	 5 	 1.042000 
row10 	 25 	 6 	 1.045100 
row10 	 25 	 7 	 1.048000 
row10 	 25 	 8 	 1.050800 
row10 	 25 	 9 	 1.053200 
row10 	 25 	 10 	 1.055300 
row10 	 25 	 11 	 1.057000 
row10 	 25 	 12 	 1.058300 
row10 	 25 	 13 	 1.059200 
row10 	 25 	 14 	 1.059600 
row10 	 25 	 15 	 1.059600 
row10 	 25 	 16 	 1.059200 
row10 	 25 	 17 	 1.058300 
row10 	 25 	 18 	 1.056900 
row10 	 25 	 19 	 1.055200 
row10 	 25 	 20 	 1.053000 
row10 	 25 	 21 	 1.050500 
row10 	 25 	 22 	 1.047600 
row10 	 25 	 23 	 1.044500 
row10 	 25 	 24 	 1.041000 
row10 	 25 	 25 	 1.037300 
row10 	 25 	 26 	 1.033300 
row10 	 25 	 27 	 1.029100 
row10 	 25 	 28 	 1.024700 
row10 	 25 	 29 	 1.020200 
row10 	 25 	 30 	 1.015600 
row10 	 25 	 31 	 1.010800 
row10 	 25 	 32 	 1.006000 
row10 	 25 	 33 	 1.001000 
row10 	 25 	 34 	 1.000000 
row10 	 25 	 35 	 1.000000 
row10 	 25 	 36 	 1.000000 
row10 	 25 	 37 	 1.000000 
row10 	 25 	 38 	 1.000000 
row10 	 25 	 39 	 1.000000 
row10 	 25 	 40 	 1.000000 
row10 	 25 	 41 	 1.000000 
row10 	 25 	 42 	 1.000000 
row10 	 25 	 43 	 1.000000 
row10 	 25 	 44 	 1.000000 
row10 	 25 	 45 	 1.000000 
row10 	 25 	 46 	 1.000000 
row10 	 25 	 47 	 1.000000 
row10 	 25 	 48 	 1.000000 
row10 	 25 	 49 	 1.000000 
row10 	 25 	 50 	 1.000000 
row10 	 25 	 51 	 1.000000 
row10 	 25 	 52 	 1.000000 
row10 	 25 	 53 	 1.000000 
row10 	 25 	 54 	 1.000000 
row10 	 25 	 55 	 1.000000 
row10 	 25 	 56 	 1.000000 
row10 	 25 	 57 	 1.000000 
row10 	 25 	 58 	 1.000000 
row10 	 25 	 59 	 1.000000 
row10 	 25 	 60 	 1.000000 
row10 	 25 	 61 	 1.000000 
row10 	 25 	 62 	 1.000000 
row10 	 25 	 63 	 1.000000 
row10 	 25 	 64 	 1.000000 
row10 	 25 	 65 	 1.000000 
row10 	 25 	 66 	 1.000000 
row10 	 25 	 67 	 1.000000 
row10 	 25 	 68 	 1.000000 
row10 	 25 	 69 	 1.000000 
row10 	 25 	 70 	 1.000000 
row10 	 25 	 71 	 1.000000 
row10 	 25 	 72 	 1.000000 
row10 	 25 	 73 	 1.000000 
row10 	 25 	 74 	 1.000000 
row10 	 25 	 75 	 1.000000 
row10 	 25 	 76 	 1.000000 
row10 	 26 	 -70 	 1.000000 
row10 	 26 	 -69 	 1.000000 
row10 	 26 	 -68 	 1.000000 
row10 	 26 	 -67 	 1.000000 
row10 	 26 	 -66 	 1.000000 
row10 	 26 	 -65 	 1.000000 
row10 	 26 	 -64 	 1.000000 
row10 	 26 	 -63 	 1.000000 
row10 	 26 	 -62 	 1.000000 
row10 	 26 	 -61 	 1.000000 
row10 	 26 	 -60 	 1.000000 
row10 	 26 	 -59 	 1.000000 
row10 	 26 	 -58 	 1.000000 
row10 	 26 	 -57 	 1.000000 
row10 	 26 	 -56 	 1.000000 
row10 	 26 	 -55 	 1.000000 
row10 	 26 	 -54 	 1.000000 
row10 	 26 	 -53 	 1.000000 
row10 	 26 	 -52 	 1.000000 
row10 	 26 	 -51 	 1.000000 
row10 	 26 	 -50 	 1.000000 
row10 	 26 	 -49 	 1.000000 
row10 	 26 	 -48 	 1.000000 
row10 	 26 	 -47 	 1.000000 
row10 	 26 	 -46 	 1.000000 
row10 	 26 	 -45 	 1.000000 
row10 	 26 	 -44 	 1.000000 
row10 	 26 	 -43 	 1.000000 
row10 	 26 	 -42 	 1.000000 
row10 	 26 	 -41 	 1.000000 
row10 	 26 	 -40 	 1.000000 
row10 	 26 	 -39 	 1.000000 
row10 	 26 	 -38 	 1.000000 
row10 	 26 	 -37 	 1.000000 
row10 	 26 	 -36 	 1.000000 
row10 	 26 	 -35 	 1.000000 
row10 	 26 	 -34 	 1.000000 
row10 	 26 	 -33 	 1.000000 
row10 	 26 	 -32 	 1.000000 
row10 	 26 	 -31 	 1.000000 
row10 	 26 	 -30 	 1.000000 
row10 	 26 	 -29 	 1.000000 
row10 	 26 	 -28 	 1.000000 
row10 	 26 	 -27 	 1.000000 
row10 	 26 	 -26 	 0.999800 
row10 	 26 	 -25 	 0.998900 
row10 	 26 	 -24 	 0.998000 
row10 	 26 	 -23 	 0.997300 
row10 	 26 	 -22 	 0.996700 
row10 	 26 	 -21 	 0.996300 
row10 	 26 	 -20 	 0.995900 
row10 	 26 	 -19 	 0.995700 
row10 	 26 	 -18 	 0.995700 
row10 	 26 	 -17 	 0.995800 
row10 	 26 	 -16 	 0.996100 
row10 	 26 	 -15 	 0.996600 
row10 	 26 	 -14 	 0.997200 
row10 	 26 	 -13 	 0.998100 
row10 	 26 	 -12 	 0.999100 
row10 	 26 	 -11 	 1.000400 
row10 	 26 	 -10 	 1.001800 
row10 	 26 	 -9 	 1.003500 
row10 	 26 	 -8 	 1.005300 
row10 	 26 	 -7 	 1.007300 
row10 	 26 	 -6 	 1.009400 
row10 	 26 	 -5 	 1.011700 
row10 	 26 	 -4 	 1.014200 
row10 	 26 	 -3 	 1.016700 
row10 	 26 	 -2 	 1.019200 
row10 	 26 	 -1 	 1.021800 
row10 	 26 	 0 	 1.024400 
row10 	 26 	 1 	 1.027000 
row10 	 26 	 2 	 1.029600 
row10 	 26 	 3 	 1.032200 
row10 	 26 	 4 	 1.034900 
row10 	 26 	 5 	 1.037600 
row10 	 26 	 6 	 1.040300 
row10 	 26 	 7 	 1.042800 
row10 	 26 	 8 	 1.045200 
row10 	 26 	 9 	 1.047300 
row10 	 26 	 10 	 1.049100 
row10 	 26 	 11 	 1.050500 
row10 	 26 	 12 	 1.051600 
row10 	 26 	 13 	 1.052300 
row10 	 26 	 14 	 1.052600 
row10 	 26 	 15 	 1.052500 
row10 	 26 	 16 	 1.051900 
row10 	 26 	 17 	 1.051000 
row10 	 26 	 18 	 1.049700 
row10 	 26 	 19 	 1.048000 
row10 	 26 	 20 	 1.046000 
row10 	 26 	 21 	 1.043600 
row10 	 26 	 22 	 1.040900 
row10 	 26 	 23 	 1.037800 
row10 	 26 	 24 	 1.034500 
row10 	 26 	 25 	 1.031000 
row10 	 26 	 26 	 1.027200 
row10 	 26 	 27 	 1.023300 
row10 	 26 	 28 	 1.019100 
row10 	 26 	 29 	 1.014800 
row10 	 26 	 30 	 1.010400 
row10 	 26 	 31 	 1.005800 
row10 	 26 	 32 	 1.001200 
row10 	 26 	 33 	 1.000000 
row10 	 26 	 34 	 1.000000 
row10 	 26 	 35 	 1.000000 
row10 	 26 	 36 	 1.000000 
row10 	 26 	 37 	 1.000000 
row10 	 26 	 38 	 1.000000 
row10 	 26 	 39 	 1.000000 
row10 	 26 	 40 	 1.000000 
row10 	 26 	 41 	 1.000000 
row10 	 26 	 42 	 1.000000 
row10 	 26 	 43 	 1.000000 
row10 	 26 	 44 	 1.000000 
row10 	 26 	 45 	 1.000000 
row10 	 26 	 46 	 1.000000 
row10 	 26 	 47 	 1.000000 
row10 	 26 	 48 	 1.000000 
row10 	 26 	 49 	 1.000000 
row10 	 26 	 50 	 1.000000 
row10 	 26 	 51 	 1.000000 
row10 	 26 	 52 	 1.000000 
row10 	 26 	 53 	 1.000000 
row10 	 26 	 54 	 1.000000 
row10 	 26 	 55 	 1.000000 
row10 	 26 	 56 	 1.000000 
row10 	 26 	 57 	 1.000000 
row10 	 26 	 58 	 1.000000 
row10 	 26 	 59 	 1.000000 
row10 	 26 	 60 	 1.000000 
row10 	 26 	 61 	 1.000000 
row10 	 26 	 62 	 1.000000 
row10 	 26 	 63 	 1.000000 
row10 	 26 	 64 	 1.000000 
row10 	 26 	 65 	 1.000000 
row10 	 26 	 66 	 1.000000 
row10 	 26 	 67 	 1.000000 
row10 	 26 	 68 	 1.000000 
row10 	 26 	 69 	 1.000000 
row10 	 26 	 70 	 1.000000 
row10 	 26 	 71 	 1.000000 
row10 	 26 	 72 	 1.000000 
row10 	 26 	 73 	 1.000000 
row10 	 26 	 74 	 1.000000 
row10 	 26 	 75 	 1.000000 
row10 	 26 	 76 	 1.000000 
row10 	 27 	 -70 	 1.000000 
row10 	 27 	 -69 	 1.000000 
row10 	 27 	 -68 	 1.000000 
row10 	 27 	 -67 	 1.000000 
row10 	 27 	 -66 	 1.000000 
row10 	 27 	 -65 	 1.000000 
row10 	 27 	 -64 	 1.000000 
row10 	 27 	 -63 	 1.000000 
row10 	 27 	 -62 	 1.000000 
row10 	 27 	 -61 	 1.000000 
row10 	 27 	 -60 	 1.000000 
row10 	 27 	 -59 	 1.000000 
row10 	 27 	 -58 	 1.000000 
row10 	 27 	 -57 	 1.000000 
row10 	 27 	 -56 	 1.000000 
row10 	 27 	 -55 	 1.000000 
row10 	 27 	 -54 	 1.000000 
row10 	 27 	 -53 	 1.000000 
row10 	 27 	 -52 	 1.000000 
row10 	 27 	 -51 	 1.000000 
row10 	 27 	 -50 	 1.000000 
row10 	 27 	 -49 	 1.000000 
row10 	 27 	 -48 	 1.000000 
row10 	 27 	 -47 	 1.000000 
row10 	 27 	 -46 	 1.000000 
row10 	 27 	 -45 	 1.000000 
row10 	 27 	 -44 	 1.000000 
row10 	 27 	 -43 	 1.000000 
row10 	 27 	 -42 	 1.000000 
row10 	 27 	 -41 	 1.000000 
row10 	 27 	 -40 	 1.000000 
row10 	 27 	 -39 	 1.000000 
row10 	 27 	 -38 	 1.000000 
row10 	 27 	 -37 	 1.000000 
row10 	 27 	 -36 	 1.000000 
row10 	 27 	 -35 	 1.000000 
row10 	 27 	 -34 	 1.000000 
row10 	 27 	 -33 	 1.000000 
row10 	 27 	 -32 	 1.000000 
row10 	 27 	 -31 	 1.000000 
row10 	 27 	 -30 	 1.000000 
row10 	 27 	 -29 	 1.000000 
row10 	 27 	 -28 	 1.000000 
row10 	 27 	 -27 	 1.000000 
row10 	 27 	 -26 	 1.000000 
row10 	 27 	 -25 	 0.999800 
row10 	 27 	 -24 	 0.999000 
row10 	 27 	 -23 	 0.998300 
row10 	 27 	 -22 	 0.997800 
row10 	 27 	 -21 	 0.997300 
row10 	 27 	 -20 	 0.997000 
row10 	 27 	 -19 	 0.996800 
row10 	 27 	 -18 	 0.996700 
row10 	 27 	 -17 	 0.996800 
row10 	 27 	 -16 	 0.997100 
row10 	 27 	 -15 	 0.997500 
row10 	 27 	 -14 	 0.998100 
row10 	 27 	 -13 	 0.998900 
row10 	 27 	 -12 	 0.999800 
row10 	 27 	 -11 	 1.000900 
row10 	 27 	 -10 	 1.002200 
row10 	 27 	 -9 	 1.003700 
row10 	 27 	 -8 	 1.005300 
row10 	 27 	 -7 	 1.007100 
row10 	 27 	 -6 	 1.009000 
row10 	 27 	 -5 	 1.011000 
row10 	 27 	 -4 	 1.013100 
row10 	 27 	 -3 	 1.015300 
row10 	 27 	 -2 	 1.017600 
row10 	 27 	 -1 	 1.019800 
row10 	 27 	 0 	 1.022000 
row10 	 27 	 1 	 1.024300 
row10 	 27 	 2 	 1.026500 
row10 	 27 	 3 	 1.028800 
row10 	 27 	 4 	 1.031100 
row10 	 27 	 5 	 1.033400 
row10 	 27 	 6 	 1.035700 
row10 	 27 	 7 	 1.037900 
row10 	 27 	 8 	 1.039900 
row10 	 27 	 9 	 1.041700 
row10 	 27 	 10 	 1.043200 
row10 	 27 	 11 	 1.044400 
row10 	 27 	 12 	 1.045200 
row10 	 27 	 13 	 1.045700 
row10 	 27 	 14 	 1.045900 
row10 	 27 	 15 	 1.045700 
row10 	 27 	 16 	 1.045100 
row10 	 27 	 17 	 1.044200 
row10 	 27 	 18 	 1.042900 
row10 	 27 	 19 	 1.041300 
row10 	 27 	 20 	 1.039300 
row10 	 27 	 21 	 1.037000 
row10 	 27 	 22 	 1.034400 
row10 	 27 	 23 	 1.031500 
row10 	 27 	 24 	 1.028400 
row10 	 27 	 25 	 1.025000 
row10 	 27 	 26 	 1.021400 
row10 	 27 	 27 	 1.017600 
row10 	 27 	 28 	 1.013700 
row10 	 27 	 29 	 1.009600 
row10 	 27 	 30 	 1.005300 
row10 	 27 	 31 	 1.001000 
row10 	 27 	 32 	 1.000000 
row10 	 27 	 33 	 1.000000 
row10 	 27 	 34 	 1.000000 
row10 	 27 	 35 	 1.000000 
row10 	 27 	 36 	 1.000000 
row10 	 27 	 37 	 1.000000 
row10 	 27 	 38 	 1.000000 
row10 	 27 	 39 	 1.000000 
row10 	 27 	 40 	 1.000000 
row10 	 27 	 41 	 1.000000 
row10 	 27 	 42 	 1.000000 
row10 	 27 	 43 	 1.000000 
row10 	 27 	 44 	 1.000000 
row10 	 27 	 45 	 1.000000 
row10 	 27 	 46 	 1.000000 
row10 	 27 	 47 	 1.000000 
row10 	 27 	 48 	 1.000000 
row10 	 27 	 49 	 1.000000 
row10 	 27 	 50 	 1.000000 
row10 	 27 	 51 	 1.000000 
row10 	 27 	 52 	 1.000000 
row10 	 27 	 53 	 1.000000 
row10 	 27 	 54 	 1.000000 
row10 	 27 	 55 	 1.000000 
row10 	 27 	 56 	 1.000000 
row10 	 27 	 57 	 1.000000 
row10 	 27 	 58 	 1.000000 
row10 	 27 	 59 	 1.000000 
row10 	 27 	 60 	 1.000000 
row10 	 27 	 61 	 1.000000 
row10 	 27 	 62 	 1.000000 
row10 	 27 	 63 	 1.000000 
row10 	 27 	 64 	 1.000000 
row10 	 27 	 65 	 1.000000 
row10 	 27 	 66 	 1.000000 
row10 	 27 	 67 	 1.000000 
row10 	 27 	 68 	 1.000000 
row10 	 27 	 69 	 1.000000 
row10 	 27 	 70 	 1.000000 
row10 	 27 	 71 	 1.000000 
row10 	 27 	 72 	 1.000000 
row10 	 27 	 73 	 1.000000 
row10 	 27 	 74 	 1.000000 
row10 	 27 	 75 	 1.000000 
row10 	 27 	 76 	 1.000000 
row10 	 28 	 -70 	 1.000000 
row10 	 28 	 -69 	 1.000000 
row10 	 28 	 -68 	 1.000000 
row10 	 28 	 -67 	 1.000000 
row10 	 28 	 -66 	 1.000000 
row10 	 28 	 -65 	 1.000000 
row10 	 28 	 -64 	 1.000000 
row10 	 28 	 -63 	 1.000000 
row10 	 28 	 -62 	 1.000000 
row10 	 28 	 -61 	 1.000000 
row10 	 28 	 -60 	 1.000000 
row10 	 28 	 -59 	 1.000000 
row10 	 28 	 -58 	 1.000000 
row10 	 28 	 -57 	 1.000000 
row10 	 28 	 -56 	 1.000000 
row10 	 28 	 -55 	 1.000000 
row10 	 28 	 -54 	 1.000000 
row10 	 28 	 -53 	 1.000000 
row10 	 28 	 -52 	 1.000000 
row10 	 28 	 -51 	 1.000000 
row10 	 28 	 -50 	 1.000000 
row10 	 28 	 -49 	 1.000000 
row10 	 28 	 -48 	 1.000000 
row10 	 28 	 -47 	 1.000000 
row10 	 28 	 -46 	 1.000000 
row10 	 28 	 -45 	 1.000000 
row10 	 28 	 -44 	 1.000000 
row10 	 28 	 -43 	 1.000000 
row10 	 28 	 -42 	 1.000000 
row10 	 28 	 -41 	 1.000000 
row10 	 28 	 -40 	 1.000000 
row10 	 28 	 -39 	 1.000000 
row10 	 28 	 -38 	 1.000000 
row10 	 28 	 -37 	 1.000000 
row10 	 28 	 -36 	 1.000000 
row10 	 28 	 -35 	 1.000000 
row10 	 28 	 -34 	 1.000000 
row10 	 28 	 -33 	 1.000000 
row10 	 28 	 -32 	 1.000000 
row10 	 28 	 -31 	 1.000000 
row10 	 28 	 -30 	 1.000000 
row10 	 28 	 -29 	 1.000000 
row10 	 28 	 -28 	 1.000000 
row10 	 28 	 -27 	 1.000000 
row10 	 28 	 -26 	 1.000000 
row10 	 28 	 -25 	 1.000000 
row10 	 28 	 -24 	 0.999900 
row10 	 28 	 -23 	 0.999300 
row10 	 28 	 -22 	 0.998700 
row10 	 28 	 -21 	 0.998200 
row10 	 28 	 -20 	 0.997900 
row10 	 28 	 -19 	 0.997700 
row10 	 28 	 -18 	 0.997600 
row10 	 28 	 -17 	 0.997700 
row10 	 28 	 -16 	 0.997900 
row10 	 28 	 -15 	 0.998300 
row10 	 28 	 -14 	 0.998800 
row10 	 28 	 -13 	 0.999500 
row10 	 28 	 -12 	 1.000300 
row10 	 28 	 -11 	 1.001300 
row10 	 28 	 -10 	 1.002400 
row10 	 28 	 -9 	 1.003700 
row10 	 28 	 -8 	 1.005100 
row10 	 28 	 -7 	 1.006700 
row10 	 28 	 -6 	 1.008400 
row10 	 28 	 -5 	 1.010200 
row10 	 28 	 -4 	 1.012000 
row10 	 28 	 -3 	 1.013900 
row10 	 28 	 -2 	 1.015900 
row10 	 28 	 -1 	 1.017800 
row10 	 28 	 0 	 1.019700 
row10 	 28 	 1 	 1.021600 
row10 	 28 	 2 	 1.023500 
row10 	 28 	 3 	 1.025500 
row10 	 28 	 4 	 1.027500 
row10 	 28 	 5 	 1.029400 
row10 	 28 	 6 	 1.031400 
row10 	 28 	 7 	 1.033300 
row10 	 28 	 8 	 1.035000 
row10 	 28 	 9 	 1.036400 
row10 	 28 	 10 	 1.037700 
row10 	 28 	 11 	 1.038600 
row10 	 28 	 12 	 1.039300 
row10 	 28 	 13 	 1.039600 
row10 	 28 	 14 	 1.039600 
row10 	 28 	 15 	 1.039300 
row10 	 28 	 16 	 1.038700 
row10 	 28 	 17 	 1.037700 
row10 	 28 	 18 	 1.036500 
row10 	 28 	 19 	 1.034800 
row10 	 28 	 20 	 1.032900 
row10 	 28 	 21 	 1.030700 
row10 	 28 	 22 	 1.028200 
row10 	 28 	 23 	 1.025500 
row10 	 28 	 24 	 1.022500 
row10 	 28 	 25 	 1.019200 
row10 	 28 	 26 	 1.015800 
row10 	 28 	 27 	 1.012200 
row10 	 28 	 28 	 1.008400 
row10 	 28 	 29 	 1.004500 
row10 	 28 	 30 	 1.000400 
row10 	 28 	 31 	 1.000000 
row10 	 28 	 32 	 1.000000 
row10 	 28 	 33 	 1.000000 
row10 	 28 	 34 	 1.000000 
row10 	 28 	 35 	 1.000000 
row10 	 28 	 36 	 1.000000 
row10 	 28 	 37 	 1.000000 
row10 	 28 	 38 	 1.000000 
row10 	 28 	 39 	 1.000000 
row10 	 28 	 40 	 1.000000 
row10 	 28 	 41 	 1.000000 
row10 	 28 	 42 	 1.000000 
row10 	 28 	 43 	 1.000000 
row10 	 28 	 44 	 1.000000 
row10 	 28 	 45 	 1.000000 
row10 	 28 	 46 	 1.000000 
row10 	 28 	 47 	 1.000000 
row10 	 28 	 48 	 1.000000 
row10 	 28 	 49 	 1.000000 
row10 	 28 	 50 	 1.000000 
row10 	 28 	 51 	 1.000000 
row10 	 28 	 52 	 1.000000 
row10 	 28 	 53 	 1.000000 
row10 	 28 	 54 	 1.000000 
row10 	 28 	 55 	 1.000000 
row10 	 28 	 56 	 1.000000 
row10 	 28 	 57 	 1.000000 
row10 	 28 	 58 	 1.000000 
row10 	 28 	 59 	 1.000000 
row10 	 28 	 60 	 1.000000 
row10 	 28 	 61 	 1.000000 
row10 	 28 	 62 	 1.000000 
row10 	 28 	 63 	 1.000000 
row10 	 28 	 64 	 1.000000 
row10 	 28 	 65 	 1.000000 
row10 	 28 	 66 	 1.000000 
row10 	 28 	 67 	 1.000000 
row10 	 28 	 68 	 1.000000 
row10 	 28 	 69 	 1.000000 
row10 	 28 	 70 	 1.000000 
row10 	 28 	 71 	 1.000000 
row10 	 28 	 72 	 1.000000 
row10 	 28 	 73 	 1.000000 
row10 	 28 	 74 	 1.000000 
row10 	 28 	 75 	 1.000000 
row10 	 28 	 76 	 1.000000 
row10 	 29 	 -70 	 1.000000 
row10 	 29 	 -69 	 1.000000 
row10 	 29 	 -68 	 1.000000 
row10 	 29 	 -67 	 1.000000 
row10 	 29 	 -66 	 1.000000 
row10 	 29 	 -65 	 1.000000 
row10 	 29 	 -64 	 1.000000 
row10 	 29 	 -63 	 1.000000 
row10 	 29 	 -62 	 1.000000 
row10 	 29 	 -61 	 1.000000 
row10 	 29 	 -60 	 1.000000 
row10 	 29 	 -59 	 1.000000 
row10 	 29 	 -58 	 1.000000 
row10 	 29 	 -57 	 1.000000 
row10 	 29 	 -56 	 1.000000 
row10 	 29 	 -55 	 1.000000 
row10 	 29 	 -54 	 1.000000 
row10 	 29 	 -53 	 1.000000 
row10 	 29 	 -52 	 1.000000 
row10 	 29 	 -51 	 1.000000 
row10 	 29 	 -50 	 1.000000 
row10 	 29 	 -49 	 1.000000 
row10 	 29 	 -48 	 1.000000 
row10 	 29 	 -47 	 1.000000 
row10 	 29 	 -46 	 1.000000 
row10 	 29 	 -45 	 1.000000 
row10 	 29 	 -44 	 1.000000 
row10 	 29 	 -43 	 1.000000 
row10 	 29 	 -42 	 1.000000 
row10 	 29 	 -41 	 1.000000 
row10 	 29 	 -40 	 1.000000 
row10 	 29 	 -39 	 1.000000 
row10 	 29 	 -38 	 1.000000 
row10 	 29 	 -37 	 1.000000 
row10 	 29 	 -36 	 1.000000 
row10 	 29 	 -35 	 1.000000 
row10 	 29 	 -34 	 1.000000 
row10 	 29 	 -33 	 1.000000 
row10 	 29 	 -32 	 1.000000 
row10 	 29 	 -31 	 1.000000 
row10 	 29 	 -30 	 1.000000 
row10 	 29 	 -29 	 1.000000 
row10 	 29 	 -28 	 1.000000 
row10 	 29 	 -27 	 1.000000 
row10 	 29 	 -26 	 1.000000 
row10 	 29 	 -25 	 1.000000 
row10 	 29 	 -24 	 1.000000 
row10 	 29 	 -23 	 1.000000 
row10 	 29 	 -22 	 0.999500 
row10 	 29 	 -21 	 0.999100 
row10 	 29 	 -20 	 0.998700 
row10 	 29 	 -19 	 0.998500 
row10 	 29 	 -18 	 0.998400 
row10 	 29 	 -17 	 0.998400 
row10 	 29 	 -16 	 0.998600 
