dummy 	 x 	 y 	 A 
row10 	 16 	 39 	 1.010400 
row10 	 16 	 40 	 1.002700 
row10 	 16 	 41 	 1.000000 
row10 	 16 	 42 	 1.000000 
row10 	 16 	 43 	 1.000000 
row10 	 16 	 44 	 1.000000 
row10 	 16 	 45 	 1.000000 
row10 	 16 	 46 	 1.000000 
row10 	 16 	 47 	 1.000000 
row10 	 16 	 48 	 1.000000 
row10 	 16 	 49 	 1.000000 
row10 	 16 	 50 	 1.000000 
row10 	 16 	 51 	 1.000000 
row10 	 16 	 52 	 1.000000 
row10 	 16 	 53 	 1.000000 
row10 	 16 	 54 	 1.000000 
row10 	 16 	 55 	 1.000000 
row10 	 16 	 56 	 1.000000 
row10 	 16 	 57 	 1.000000 
row10 	 16 	 58 	 1.000000 
row10 	 16 	 59 	 1.000000 
row10 	 16 	 60 	 1.000000 
row10 	 16 	 61 	 1.000000 
row10 	 16 	 62 	 1.000000 
row10 	 16 	 63 	 1.000000 
row10 	 16 	 64 	 1.000000 
row10 	 16 	 65 	 1.000000 
row10 	 16 	 66 	 1.000000 
row10 	 16 	 67 	 1.000000 
row10 	 16 	 68 	 1.000000 
row10 	 16 	 69 	 1.000000 
row10 	 16 	 70 	 1.000000 
row10 	 16 	 71 	 1.000000 
row10 	 16 	 72 	 1.000000 
row10 	 16 	 73 	 1.000000 
row10 	 16 	 74 	 1.000000 
row10 	 16 	 75 	 1.000000 
row10 	 16 	 76 	 1.000000 
row10 	 16 	 77 	 1.000000 
row10 	 16 	 78 	 1.000000 
row10 	 16 	 79 	 1.000000 
row10 	 16 	 80 	 1.000000 
row10 	 16 	 81 	 1.000000 
row10 	 16 	 82 	 1.000000 
row10 	 16 	 83 	 1.000000 
row10 	 16 	 84 	 1.000000 
row10 	 16 	 85 	 1.000000 
row10 	 16 	 86 	 1.000000 
row10 	 16 	 87 	 1.000000 
row10 	 16 	 88 	 1.000000 
row10 	 16 	 89 	 1.000000 
row10 	 16 	 90 	 1.000000 
row10 	 16 	 91 	 1.000000 
row10 	 16 	 92 	 1.000000 
row10 	 16 	 93 	 1.000000 
row10 	 16 	 94 	 1.000000 
row10 	 16 	 95 	 1.000000 
row10 	 17 	 -70 	 1.000000 
row10 	 17 	 -69 	 1.000000 
row10 	 17 	 -68 	 1.000000 
row10 	 17 	 -67 	 1.000000 
row10 	 17 	 -66 	 1.000000 
row10 	 17 	 -65 	 1.000000 
row10 	 17 	 -64 	 1.000000 
row10 	 17 	 -63 	 1.000000 
row10 	 17 	 -62 	 1.000000 
row10 	 17 	 -61 	 1.000000 
row10 	 17 	 -60 	 1.000000 
row10 	 17 	 -59 	 1.000000 
row10 	 17 	 -58 	 1.000000 
row10 	 17 	 -57 	 1.000000 
row10 	 17 	 -56 	 1.000000 
row10 	 17 	 -55 	 1.000000 
row10 	 17 	 -54 	 1.000000 
row10 	 17 	 -53 	 1.000000 
row10 	 17 	 -52 	 1.000000 
row10 	 17 	 -51 	 1.000000 
row10 	 17 	 -50 	 1.000000 
row10 	 17 	 -49 	 1.000000 
row10 	 17 	 -48 	 1.000000 
row10 	 17 	 -47 	 1.000000 
row10 	 17 	 -46 	 1.000000 
row10 	 17 	 -45 	 1.000000 
row10 	 17 	 -44 	 1.000000 
row10 	 17 	 -43 	 1.000000 
row10 	 17 	 -42 	 1.000000 
row10 	 17 	 -41 	 1.000000 
row10 	 17 	 -40 	 1.000000 
row10 	 17 	 -39 	 1.000000 
row10 	 17 	 -38 	 1.000000 
row10 	 17 	 -37 	 1.000000 
row10 	 17 	 -36 	 1.000000 
row10 	 17 	 -35 	 1.000000 
row10 	 17 	 -34 	 1.000000 
row10 	 17 	 -33 	 1.000000 
row10 	 17 	 -32 	 1.000000 
row10 	 17 	 -31 	 1.000000 
row10 	 17 	 -30 	 1.000000 
row10 	 17 	 -29 	 1.000000 
row10 	 17 	 -28 	 1.000000 
row10 	 17 	 -27 	 1.000000 
row10 	 17 	 -26 	 1.000000 
row10 	 17 	 -25 	 1.000000 
row10 	 17 	 -24 	 1.000000 
row10 	 17 	 -23 	 1.000000 
row10 	 17 	 -22 	 1.000000 
row10 	 17 	 -21 	 1.000000 
row10 	 17 	 -20 	 1.000000 
row10 	 17 	 -19 	 1.000000 
row10 	 17 	 -18 	 1.000000 
row10 	 17 	 -17 	 1.000000 
row10 	 17 	 -16 	 1.000000 
row10 	 17 	 -15 	 1.000000 
row10 	 17 	 -14 	 0.999700 
row10 	 17 	 -13 	 0.998600 
row10 	 17 	 -12 	 0.997500 
row10 	 17 	 -11 	 0.996400 
row10 	 17 	 -10 	 0.995400 
row10 	 17 	 -9 	 0.994500 
row10 	 17 	 -8 	 0.993600 
row10 	 17 	 -7 	 0.992900 
row10 	 17 	 -6 	 0.992400 
row10 	 17 	 -5 	 0.992000 
row10 	 17 	 -4 	 0.991800 
row10 	 17 	 -3 	 0.991900 
row10 	 17 	 -2 	 0.992200 
row10 	 17 	 -1 	 0.992700 
row10 	 17 	 0 	 0.993500 
row10 	 17 	 1 	 0.994400 
row10 	 17 	 2 	 0.995500 
row10 	 17 	 3 	 0.996700 
row10 	 17 	 4 	 0.998000 
row10 	 17 	 5 	 0.999500 
row10 	 17 	 6 	 1.001200 
row10 	 17 	 7 	 1.003000 
row10 	 17 	 8 	 1.004900 
row10 	 17 	 9 	 1.006900 
row10 	 17 	 10 	 1.009100 
row10 	 17 	 11 	 1.011300 
row10 	 17 	 12 	 1.013700 
row10 	 17 	 13 	 1.016200 
row10 	 17 	 14 	 1.018700 
row10 	 17 	 15 	 1.021300 
row10 	 17 	 16 	 1.023900 
row10 	 17 	 17 	 1.026600 
row10 	 17 	 18 	 1.029300 
row10 	 17 	 19 	 1.032000 
row10 	 17 	 20 	 1.034700 
row10 	 17 	 21 	 1.037300 
row10 	 17 	 22 	 1.039900 
row10 	 17 	 23 	 1.042500 
row10 	 17 	 24 	 1.045000 
row10 	 17 	 25 	 1.047400 
row10 	 17 	 26 	 1.049400 
row10 	 17 	 27 	 1.050500 
row10 	 17 	 28 	 1.050800 
row10 	 17 	 29 	 1.050100 
row10 	 17 	 30 	 1.048400 
row10 	 17 	 31 	 1.045900 
row10 	 17 	 32 	 1.042400 
row10 	 17 	 33 	 1.038200 
row10 	 17 	 34 	 1.033300 
row10 	 17 	 35 	 1.027800 
row10 	 17 	 36 	 1.021800 
row10 	 17 	 37 	 1.015400 
row10 	 17 	 38 	 1.008600 
row10 	 17 	 39 	 1.001600 
row10 	 17 	 40 	 1.000000 
row10 	 17 	 41 	 1.000000 
row10 	 17 	 42 	 1.000000 
row10 	 17 	 43 	 1.000000 
row10 	 17 	 44 	 1.000000 
row10 	 17 	 45 	 1.000000 
row10 	 17 	 46 	 1.000000 
row10 	 17 	 47 	 1.000000 
row10 	 17 	 48 	 1.000000 
row10 	 17 	 49 	 1.000000 
row10 	 17 	 50 	 1.000000 
row10 	 17 	 51 	 1.000000 
row10 	 17 	 52 	 1.000000 
row10 	 17 	 53 	 1.000000 
row10 	 17 	 54 	 1.000000 
row10 	 17 	 55 	 1.000000 
row10 	 17 	 56 	 1.000000 
row10 	 17 	 57 	 1.000000 
row10 	 17 	 58 	 1.000000 
row10 	 17 	 59 	 1.000000 
row10 	 17 	 60 	 1.000000 
row10 	 17 	 61 	 1.000000 
row10 	 17 	 62 	 1.000000 
row10 	 17 	 63 	 1.000000 
row10 	 17 	 64 	 1.000000 
row10 	 17 	 65 	 1.000000 
row10 	 17 	 66 	 1.000000 
row10 	 17 	 67 	 1.000000 
row10 	 17 	 68 	 1.000000 
row10 	 17 	 69 	 1.000000 
row10 	 17 	 70 	 1.000000 
row10 	 17 	 71 	 1.000000 
row10 	 17 	 72 	 1.000000 
row10 	 17 	 73 	 1.000000 
row10 	 17 	 74 	 1.000000 
row10 	 17 	 75 	 1.000000 
row10 	 17 	 76 	 1.000000 
row10 	 17 	 77 	 1.000000 
row10 	 17 	 78 	 1.000000 
row10 	 17 	 79 	 1.000000 
row10 	 17 	 80 	 1.000000 
row10 	 17 	 81 	 1.000000 
row10 	 17 	 82 	 1.000000 
row10 	 17 	 83 	 1.000000 
row10 	 17 	 84 	 1.000000 
row10 	 17 	 85 	 1.000000 
row10 	 17 	 86 	 1.000000 
row10 	 17 	 87 	 1.000000 
row10 	 17 	 88 	 1.000000 
row10 	 17 	 89 	 1.000000 
row10 	 17 	 90 	 1.000000 
row10 	 17 	 91 	 1.000000 
row10 	 17 	 92 	 1.000000 
row10 	 17 	 93 	 1.000000 
row10 	 17 	 94 	 1.000000 
row10 	 17 	 95 	 1.000000 
row10 	 18 	 -70 	 1.000000 
row10 	 18 	 -69 	 1.000000 
row10 	 18 	 -68 	 1.000000 
row10 	 18 	 -67 	 1.000000 
row10 	 18 	 -66 	 1.000000 
row10 	 18 	 -65 	 1.000000 
row10 	 18 	 -64 	 1.000000 
row10 	 18 	 -63 	 1.000000 
row10 	 18 	 -62 	 1.000000 
row10 	 18 	 -61 	 1.000000 
row10 	 18 	 -60 	 1.000000 
row10 	 18 	 -59 	 1.000000 
row10 	 18 	 -58 	 1.000000 
row10 	 18 	 -57 	 1.000000 
row10 	 18 	 -56 	 1.000000 
row10 	 18 	 -55 	 1.000000 
row10 	 18 	 -54 	 1.000000 
row10 	 18 	 -53 	 1.000000 
row10 	 18 	 -52 	 1.000000 
row10 	 18 	 -51 	 1.000000 
row10 	 18 	 -50 	 1.000000 
row10 	 18 	 -49 	 1.000000 
row10 	 18 	 -48 	 1.000000 
row10 	 18 	 -47 	 1.000000 
row10 	 18 	 -46 	 1.000000 
row10 	 18 	 -45 	 1.000000 
row10 	 18 	 -44 	 1.000000 
row10 	 18 	 -43 	 1.000000 
row10 	 18 	 -42 	 1.000000 
row10 	 18 	 -41 	 1.000000 
row10 	 18 	 -40 	 1.000000 
row10 	 18 	 -39 	 1.000000 
row10 	 18 	 -38 	 1.000000 
row10 	 18 	 -37 	 1.000000 
row10 	 18 	 -36 	 1.000000 
row10 	 18 	 -35 	 1.000000 
row10 	 18 	 -34 	 1.000000 
row10 	 18 	 -33 	 1.000000 
row10 	 18 	 -32 	 1.000000 
row10 	 18 	 -31 	 1.000000 
row10 	 18 	 -30 	 1.000000 
row10 	 18 	 -29 	 1.000000 
row10 	 18 	 -28 	 1.000000 
row10 	 18 	 -27 	 1.000000 
row10 	 18 	 -26 	 1.000000 
row10 	 18 	 -25 	 1.000000 
row10 	 18 	 -24 	 1.000000 
row10 	 18 	 -23 	 1.000000 
row10 	 18 	 -22 	 1.000000 
row10 	 18 	 -21 	 1.000000 
row10 	 18 	 -20 	 1.000000 
row10 	 18 	 -19 	 1.000000 
row10 	 18 	 -18 	 1.000000 
row10 	 18 	 -17 	 1.000000 
row10 	 18 	 -16 	 1.000000 
row10 	 18 	 -15 	 1.000000 
row10 	 18 	 -14 	 1.000000 
row10 	 18 	 -13 	 1.000000 
row10 	 18 	 -12 	 0.999000 
row10 	 18 	 -11 	 0.998100 
row10 	 18 	 -10 	 0.997100 
row10 	 18 	 -9 	 0.996300 
row10 	 18 	 -8 	 0.995500 
row10 	 18 	 -7 	 0.994900 
row10 	 18 	 -6 	 0.994500 
row10 	 18 	 -5 	 0.994200 
row10 	 18 	 -4 	 0.994000 
row10 	 18 	 -3 	 0.994100 
row10 	 18 	 -2 	 0.994400 
row10 	 18 	 -1 	 0.994800 
row10 	 18 	 0 	 0.995500 
row10 	 18 	 1 	 0.996200 
row10 	 18 	 2 	 0.997100 
row10 	 18 	 3 	 0.998100 
row10 	 18 	 4 	 0.999200 
row10 	 18 	 5 	 1.000300 
row10 	 18 	 6 	 1.001600 
row10 	 18 	 7 	 1.003000 
row10 	 18 	 8 	 1.004400 
row10 	 18 	 9 	 1.006000 
row10 	 18 	 10 	 1.007600 
row10 	 18 	 11 	 1.009300 
row10 	 18 	 12 	 1.011100 
row10 	 18 	 13 	 1.013000 
row10 	 18 	 14 	 1.014900 
row10 	 18 	 15 	 1.016800 
row10 	 18 	 16 	 1.018800 
row10 	 18 	 17 	 1.020800 
row10 	 18 	 18 	 1.022800 
row10 	 18 	 19 	 1.024800 
row10 	 18 	 20 	 1.026800 
row10 	 18 	 21 	 1.028800 
row10 	 18 	 22 	 1.030700 
row10 	 18 	 23 	 1.032600 
row10 	 18 	 24 	 1.034500 
row10 	 18 	 25 	 1.036300 
row10 	 18 	 26 	 1.037800 
row10 	 18 	 27 	 1.038500 
row10 	 18 	 28 	 1.038500 
row10 	 18 	 29 	 1.037800 
row10 	 18 	 30 	 1.036200 
row10 	 18 	 31 	 1.033800 
row10 	 18 	 32 	 1.030600 
row10 	 18 	 33 	 1.026800 
row10 	 18 	 34 	 1.022300 
row10 	 18 	 35 	 1.017300 
row10 	 18 	 36 	 1.011800 
row10 	 18 	 37 	 1.005800 
row10 	 18 	 38 	 1.000000 
row10 	 18 	 39 	 1.000000 
row10 	 18 	 40 	 1.000000 
row10 	 18 	 41 	 1.000000 
row10 	 18 	 42 	 1.000000 
row10 	 18 	 43 	 1.000000 
row10 	 18 	 44 	 1.000000 
row10 	 18 	 45 	 1.000000 
row10 	 18 	 46 	 1.000000 
row10 	 18 	 47 	 1.000000 
row10 	 18 	 48 	 1.000000 
row10 	 18 	 49 	 1.000000 
row10 	 18 	 50 	 1.000000 
row10 	 18 	 51 	 1.000000 
row10 	 18 	 52 	 1.000000 
row10 	 18 	 53 	 1.000000 
row10 	 18 	 54 	 1.000000 
row10 	 18 	 55 	 1.000000 
row10 	 18 	 56 	 1.000000 
row10 	 18 	 57 	 1.000000 
row10 	 18 	 58 	 1.000000 
row10 	 18 	 59 	 1.000000 
row10 	 18 	 60 	 1.000000 
row10 	 18 	 61 	 1.000000 
row10 	 18 	 62 	 1.000000 
row10 	 18 	 63 	 1.000000 
row10 	 18 	 64 	 1.000000 
row10 	 18 	 65 	 1.000000 
row10 	 18 	 66 	 1.000000 
row10 	 18 	 67 	 1.000000 
row10 	 18 	 68 	 1.000000 
row10 	 18 	 69 	 1.000000 
row10 	 18 	 70 	 1.000000 
row10 	 18 	 71 	 1.000000 
row10 	 18 	 72 	 1.000000 
row10 	 18 	 73 	 1.000000 
row10 	 18 	 74 	 1.000000 
row10 	 18 	 75 	 1.000000 
row10 	 18 	 76 	 1.000000 
row10 	 18 	 77 	 1.000000 
row10 	 18 	 78 	 1.000000 
row10 	 18 	 79 	 1.000000 
row10 	 18 	 80 	 1.000000 
row10 	 18 	 81 	 1.000000 
row10 	 18 	 82 	 1.000000 
row10 	 18 	 83 	 1.000000 
row10 	 18 	 84 	 1.000000 
row10 	 18 	 85 	 1.000000 
row10 	 18 	 86 	 1.000000 
row10 	 18 	 87 	 1.000000 
row10 	 18 	 88 	 1.000000 
row10 	 18 	 89 	 1.000000 
row10 	 18 	 90 	 1.000000 
row10 	 18 	 91 	 1.000000 
row10 	 18 	 92 	 1.000000 
row10 	 18 	 93 	 1.000000 
row10 	 18 	 94 	 1.000000 
row10 	 18 	 95 	 1.000000 
row10 	 19 	 -70 	 1.000000 
row10 	 19 	 -69 	 1.000000 
row10 	 19 	 -68 	 1.000000 
row10 	 19 	 -67 	 1.000000 
row10 	 19 	 -66 	 1.000000 
row10 	 19 	 -65 	 1.000000 
row10 	 19 	 -64 	 1.000000 
row10 	 19 	 -63 	 1.000000 
row10 	 19 	 -62 	 1.000000 
row10 	 19 	 -61 	 1.000000 
row10 	 19 	 -60 	 1.000000 
row10 	 19 	 -59 	 1.000000 
row10 	 19 	 -58 	 1.000000 
row10 	 19 	 -57 	 1.000000 
row10 	 19 	 -56 	 1.000000 
row10 	 19 	 -55 	 1.000000 
row10 	 19 	 -54 	 1.000000 
row10 	 19 	 -53 	 1.000000 
row10 	 19 	 -52 	 1.000000 
row10 	 19 	 -51 	 1.000000 
row10 	 19 	 -50 	 1.000000 
row10 	 19 	 -49 	 1.000000 
row10 	 19 	 -48 	 1.000000 
row10 	 19 	 -47 	 1.000000 
row10 	 19 	 -46 	 1.000000 
row10 	 19 	 -45 	 1.000000 
row10 	 19 	 -44 	 1.000000 
row10 	 19 	 -43 	 1.000000 
row10 	 19 	 -42 	 1.000000 
row10 	 19 	 -41 	 1.000000 
row10 	 19 	 -40 	 1.000000 
row10 	 19 	 -39 	 1.000000 
row10 	 19 	 -38 	 1.000000 
row10 	 19 	 -37 	 1.000000 
row10 	 19 	 -36 	 1.000000 
row10 	 19 	 -35 	 1.000000 
row10 	 19 	 -34 	 1.000000 
row10 	 19 	 -33 	 1.000000 
row10 	 19 	 -32 	 1.000000 
row10 	 19 	 -31 	 1.000000 
row10 	 19 	 -30 	 1.000000 
row10 	 19 	 -29 	 1.000000 
row10 	 19 	 -28 	 1.000000 
row10 	 19 	 -27 	 1.000000 
row10 	 19 	 -26 	 1.000000 
row10 	 19 	 -25 	 1.000000 
row10 	 19 	 -24 	 1.000000 
row10 	 19 	 -23 	 1.000000 
row10 	 19 	 -22 	 1.000000 
row10 	 19 	 -21 	 1.000000 
row10 	 19 	 -20 	 1.000000 
row10 	 19 	 -19 	 1.000000 
row10 	 19 	 -18 	 1.000000 
row10 	 19 	 -17 	 1.000000 
row10 	 19 	 -16 	 1.000000 
row10 	 19 	 -15 	 1.000000 
row10 	 19 	 -14 	 1.000000 
row10 	 19 	 -13 	 1.000000 
row10 	 19 	 -12 	 1.000000 
row10 	 19 	 -11 	 0.999600 
row10 	 19 	 -10 	 0.998800 
row10 	 19 	 -9 	 0.998000 
row10 	 19 	 -8 	 0.997300 
row10 	 19 	 -7 	 0.996800 
row10 	 19 	 -6 	 0.996400 
row10 	 19 	 -5 	 0.996100 
row10 	 19 	 -4 	 0.996000 
row10 	 19 	 -3 	 0.996000 
row10 	 19 	 -2 	 0.996200 
row10 	 19 	 -1 	 0.996600 
row10 	 19 	 0 	 0.997100 
row10 	 19 	 1 	 0.997700 
row10 	 19 	 2 	 0.998300 
row10 	 19 	 3 	 0.999100 
row10 	 19 	 4 	 0.999900 
row10 	 19 	 5 	 1.000700 
row10 	 19 	 6 	 1.001700 
row10 	 19 	 7 	 1.002700 
row10 	 19 	 8 	 1.003700 
row10 	 19 	 9 	 1.004800 
row10 	 19 	 10 	 1.006000 
row10 	 19 	 11 	 1.007200 
row10 	 19 	 12 	 1.008500 
row10 	 19 	 13 	 1.009800 
row10 	 19 	 14 	 1.011200 
row10 	 19 	 15 	 1.012500 
row10 	 19 	 16 	 1.013900 
row10 	 19 	 17 	 1.015400 
row10 	 19 	 18 	 1.016800 
row10 	 19 	 19 	 1.018200 
row10 	 19 	 20 	 1.019600 
row10 	 19 	 21 	 1.021000 
row10 	 19 	 22 	 1.022400 
row10 	 19 	 23 	 1.023700 
row10 	 19 	 24 	 1.025000 
row10 	 19 	 25 	 1.026300 
row10 	 19 	 26 	 1.027300 
row10 	 19 	 27 	 1.027700 
row10 	 19 	 28 	 1.027400 
row10 	 19 	 29 	 1.026500 
row10 	 19 	 30 	 1.024900 
row10 	 19 	 31 	 1.022600 
row10 	 19 	 32 	 1.019700 
row10 	 19 	 33 	 1.016100 
row10 	 19 	 34 	 1.012000 
row10 	 19 	 35 	 1.007300 
row10 	 19 	 36 	 1.002300 
row10 	 19 	 37 	 1.000000 
row10 	 19 	 38 	 1.000000 
row10 	 19 	 39 	 1.000000 
row10 	 19 	 40 	 1.000000 
row10 	 19 	 41 	 1.000000 
row10 	 19 	 42 	 1.000000 
row10 	 19 	 43 	 1.000000 
row10 	 19 	 44 	 1.000000 
row10 	 19 	 45 	 1.000000 
row10 	 19 	 46 	 1.000000 
row10 	 19 	 47 	 1.000000 
row10 	 19 	 48 	 1.000000 
row10 	 19 	 49 	 1.000000 
row10 	 19 	 50 	 1.000000 
row10 	 19 	 51 	 1.000000 
row10 	 19 	 52 	 1.000000 
row10 	 19 	 53 	 1.000000 
row10 	 19 	 54 	 1.000000 
row10 	 19 	 55 	 1.000000 
row10 	 19 	 56 	 1.000000 
row10 	 19 	 57 	 1.000000 
row10 	 19 	 58 	 1.000000 
row10 	 19 	 59 	 1.000000 
row10 	 19 	 60 	 1.000000 
row10 	 19 	 61 	 1.000000 
row10 	 19 	 62 	 1.000000 
row10 	 19 	 63 	 1.000000 
row10 	 19 	 64 	 1.000000 
row10 	 19 	 65 	 1.000000 
row10 	 19 	 66 	 1.000000 
row10 	 19 	 67 	 1.000000 
row10 	 19 	 68 	 1.000000 
row10 	 19 	 69 	 1.000000 
row10 	 19 	 70 	 1.000000 
row10 	 19 	 71 	 1.000000 
row10 	 19 	 72 	 1.000000 
row10 	 19 	 73 	 1.000000 
row10 	 19 	 74 	 1.000000 
row10 	 19 	 75 	 1.000000 
row10 	 19 	 76 	 1.000000 
row10 	 19 	 77 	 1.000000 
row10 	 19 	 78 	 1.000000 
row10 	 19 	 79 	 1.000000 
row10 	 19 	 80 	 1.000000 
row10 	 19 	 81 	 1.000000 
row10 	 19 	 82 	 1.000000 
row10 	 19 	 83 	 1.000000 
row10 	 19 	 84 	 1.000000 
row10 	 19 	 85 	 1.000000 
row10 	 19 	 86 	 1.000000 
row10 	 19 	 87 	 1.000000 
row10 	 19 	 88 	 1.000000 
row10 	 19 	 89 	 1.000000 
row10 	 19 	 90 	 1.000000 
row10 	 19 	 91 	 1.000000 
row10 	 19 	 92 	 1.000000 
row10 	 19 	 93 	 1.000000 
row10 	 19 	 94 	 1.000000 
row10 	 19 	 95 	 1.000000 
row10 	 20 	 -70 	 1.000000 
row10 	 20 	 -69 	 1.000000 
row10 	 20 	 -68 	 1.000000 
row10 	 20 	 -67 	 1.000000 
row10 	 20 	 -66 	 1.000000 
row10 	 20 	 -65 	 1.000000 
row10 	 20 	 -64 	 1.000000 
row10 	 20 	 -63 	 1.000000 
row10 	 20 	 -62 	 1.000000 
row10 	 20 	 -61 	 1.000000 
row10 	 20 	 -60 	 1.000000 
row10 	 20 	 -59 	 1.000000 
row10 	 20 	 -58 	 1.000000 
row10 	 20 	 -57 	 1.000000 
row10 	 20 	 -56 	 1.000000 
row10 	 20 	 -55 	 1.000000 
row10 	 20 	 -54 	 1.000000 
row10 	 20 	 -53 	 1.000000 
row10 	 20 	 -52 	 1.000000 
row10 	 20 	 -51 	 1.000000 
row10 	 20 	 -50 	 1.000000 
row10 	 20 	 -49 	 1.000000 
row10 	 20 	 -48 	 1.000000 
row10 	 20 	 -47 	 1.000000 
row10 	 20 	 -46 	 1.000000 
row10 	 20 	 -45 	 1.000000 
row10 	 20 	 -44 	 1.000000 
row10 	 20 	 -43 	 1.000000 
row10 	 20 	 -42 	 1.000000 
row10 	 20 	 -41 	 1.000000 
row10 	 20 	 -40 	 1.000000 
row10 	 20 	 -39 	 1.000000 
row10 	 20 	 -38 	 1.000000 
row10 	 20 	 -37 	 1.000000 
row10 	 20 	 -36 	 1.000000 
row10 	 20 	 -35 	 1.000000 
row10 	 20 	 -34 	 1.000000 
row10 	 20 	 -33 	 1.000000 
row10 	 20 	 -32 	 1.000000 
row10 	 20 	 -31 	 1.000000 
row10 	 20 	 -30 	 1.000000 
row10 	 20 	 -29 	 1.000000 
row10 	 20 	 -28 	 1.000000 
row10 	 20 	 -27 	 1.000000 
row10 	 20 	 -26 	 1.000000 
row10 	 20 	 -25 	 1.000000 
row10 	 20 	 -24 	 1.000000 
row10 	 20 	 -23 	 1.000000 
row10 	 20 	 -22 	 1.000000 
row10 	 20 	 -21 	 1.000000 
row10 	 20 	 -20 	 1.000000 
row10 	 20 	 -19 	 1.000000 
row10 	 20 	 -18 	 1.000000 
row10 	 20 	 -17 	 1.000000 
row10 	 20 	 -16 	 1.000000 
row10 	 20 	 -15 	 1.000000 
row10 	 20 	 -14 	 1.000000 
row10 	 20 	 -13 	 1.000000 
row10 	 20 	 -12 	 1.000000 
row10 	 20 	 -11 	 1.000000 
row10 	 20 	 -10 	 1.000000 
row10 	 20 	 -9 	 0.999600 
row10 	 20 	 -8 	 0.999000 
row10 	 20 	 -7 	 0.998500 
row10 	 20 	 -6 	 0.998100 
row10 	 20 	 -5 	 0.997800 
row10 	 20 	 -4 	 0.997600 
row10 	 20 	 -3 	 0.997600 
row10 	 20 	 -2 	 0.997800 
row10 	 20 	 -1 	 0.998000 
row10 	 20 	 0 	 0.998400 
row10 	 20 	 1 	 0.998800 
row10 	 20 	 2 	 0.999200 
row10 	 20 	 3 	 0.999700 
row10 	 20 	 4 	 1.000200 
row10 	 20 	 5 	 1.000800 
row10 	 20 	 6 	 1.001400 
row10 	 20 	 7 	 1.002100 
row10 	 20 	 8 	 1.002800 
row10 	 20 	 9 	 1.003500 
row10 	 20 	 10 	 1.004200 
row10 	 20 	 11 	 1.005000 
row10 	 20 	 12 	 1.005800 
row10 	 20 	 13 	 1.006700 
row10 	 20 	 14 	 1.007500 
row10 	 20 	 15 	 1.008400 
row10 	 20 	 16 	 1.009300 
row10 	 20 	 17 	 1.010200 
row10 	 20 	 18 	 1.011100 
row10 	 20 	 19 	 1.012000 
row10 	 20 	 20 	 1.012900 
row10 	 20 	 21 	 1.013800 
row10 	 20 	 22 	 1.014700 
row10 	 20 	 23 	 1.015500 
row10 	 20 	 24 	 1.016400 
row10 	 20 	 25 	 1.017200 
row10 	 20 	 26 	 1.017700 
row10 	 20 	 27 	 1.017800 
row10 	 20 	 28 	 1.017300 
row10 	 20 	 29 	 1.016300 
row10 	 20 	 30 	 1.014700 
row10 	 20 	 31 	 1.012400 
row10 	 20 	 32 	 1.009600 
row10 	 20 	 33 	 1.006200 
row10 	 20 	 34 	 1.002400 
row10 	 20 	 35 	 1.000000 
row10 	 20 	 36 	 1.000000 
row10 	 20 	 37 	 1.000000 
row10 	 20 	 38 	 1.000000 
row10 	 20 	 39 	 1.000000 
row10 	 20 	 40 	 1.000000 
row10 	 20 	 41 	 1.000000 
row10 	 20 	 42 	 1.000000 
row10 	 20 	 43 	 1.000000 
row10 	 20 	 44 	 1.000000 
row10 	 20 	 45 	 1.000000 
row10 	 20 	 46 	 1.000000 
row10 	 20 	 47 	 1.000000 
row10 	 20 	 48 	 1.000000 
row10 	 20 	 49 	 1.000000 
row10 	 20 	 50 	 1.000000 
row10 	 20 	 51 	 1.000000 
row10 	 20 	 52 	 1.000000 
row10 	 20 	 53 	 1.000000 
row10 	 20 	 54 	 1.000000 
row10 	 20 	 55 	 1.000000 
row10 	 20 	 56 	 1.000000 
row10 	 20 	 57 	 1.000000 
row10 	 20 	 58 	 1.000000 
row10 	 20 	 59 	 1.000000 
row10 	 20 	 60 	 1.000000 
row10 	 20 	 61 	 1.000000 
row10 	 20 	 62 	 1.000000 
row10 	 20 	 63 	 1.000000 
row10 	 20 	 64 	 1.000000 
row10 	 20 	 65 	 1.000000 
row10 	 20 	 66 	 1.000000 
row10 	 20 	 67 	 1.000000 
row10 	 20 	 68 	 1.000000 
row10 	 20 	 69 	 1.000000 
row10 	 20 	 70 	 1.000000 
row10 	 20 	 71 	 1.000000 
row10 	 20 	 72 	 1.000000 
row10 	 20 	 73 	 1.000000 
row10 	 20 	 74 	 1.000000 
row10 	 20 	 75 	 1.000000 
row10 	 20 	 76 	 1.000000 
row10 	 20 	 77 	 1.000000 
row10 	 20 	 78 	 1.000000 
row10 	 20 	 79 	 1.000000 
row10 	 20 	 80 	 1.000000 
row10 	 20 	 81 	 1.000000 
row10 	 20 	 82 	 1.000000 
row10 	 20 	 83 	 1.000000 
row10 	 20 	 84 	 1.000000 
row10 	 20 	 85 	 1.000000 
row10 	 20 	 86 	 1.000000 
row10 	 20 	 87 	 1.000000 
row10 	 20 	 88 	 1.000000 
row10 	 20 	 89 	 1.000000 
row10 	 20 	 90 	 1.000000 
row10 	 20 	 91 	 1.000000 
row10 	 20 	 92 	 1.000000 
row10 	 20 	 93 	 1.000000 
row10 	 20 	 94 	 1.000000 
row10 	 20 	 95 	 1.000000 
