dummy 	 x 	 y 	 A 
sha10_new 	 23 	 -4 	 1.001486 
sha10_new 	 23 	 -3 	 1.001523 
sha10_new 	 23 	 -2 	 1.001551 
sha10_new 	 23 	 -1 	 1.001567 
sha10_new 	 23 	 0 	 1.001573 
sha10_new 	 23 	 1 	 1.001462 
sha10_new 	 23 	 2 	 1.001569 
sha10_new 	 23 	 3 	 1.001688 
sha10_new 	 23 	 4 	 1.001829 
sha10_new 	 23 	 5 	 1.001967 
sha10_new 	 23 	 6 	 1.002100 
sha10_new 	 23 	 7 	 1.002091 
sha10_new 	 23 	 8 	 1.002067 
sha10_new 	 23 	 9 	 1.002029 
sha10_new 	 23 	 10 	 1.001978 
sha10_new 	 23 	 11 	 1.001915 
sha10_new 	 23 	 12 	 1.001842 
sha10_new 	 23 	 13 	 1.001760 
sha10_new 	 23 	 14 	 1.001672 
sha10_new 	 23 	 15 	 1.001578 
sha10_new 	 23 	 16 	 1.001481 
sha10_new 	 23 	 17 	 1.001382 
sha10_new 	 23 	 18 	 1.001283 
sha10_new 	 23 	 19 	 1.001184 
sha10_new 	 23 	 20 	 1.001089 
sha10_new 	 23 	 21 	 1.000996 
sha10_new 	 23 	 22 	 1.000908 
sha10_new 	 23 	 23 	 1.000824 
sha10_new 	 23 	 24 	 1.000745 
sha10_new 	 23 	 25 	 1.000671 
sha10_new 	 23 	 26 	 1.000602 
sha10_new 	 23 	 27 	 1.000539 
sha10_new 	 23 	 28 	 1.000481 
sha10_new 	 23 	 29 	 1.000428 
sha10_new 	 23 	 30 	 1.000380 
sha10_new 	 23 	 31 	 1.000336 
sha10_new 	 23 	 32 	 1.000297 
sha10_new 	 23 	 33 	 1.000262 
sha10_new 	 23 	 34 	 1.000230 
sha10_new 	 23 	 35 	 1.000202 
sha10_new 	 23 	 36 	 1.000177 
sha10_new 	 23 	 37 	 1.000155 
sha10_new 	 23 	 38 	 1.000136 
sha10_new 	 23 	 39 	 1.000118 
sha10_new 	 23 	 40 	 1.000103 
sha10_new 	 23 	 41 	 1.000090 
sha10_new 	 23 	 42 	 1.000078 
sha10_new 	 23 	 43 	 1.000068 
sha10_new 	 23 	 44 	 1.000059 
sha10_new 	 23 	 45 	 1.000051 
sha10_new 	 23 	 46 	 1.000044 
sha10_new 	 23 	 47 	 1.000038 
sha10_new 	 23 	 48 	 1.000033 
sha10_new 	 23 	 49 	 1.000028 
sha10_new 	 23 	 50 	 1.000025 
sha10_new 	 23 	 51 	 1.000021 
sha10_new 	 23 	 52 	 1.000018 
sha10_new 	 23 	 53 	 1.000016 
sha10_new 	 23 	 54 	 1.000013 
sha10_new 	 23 	 55 	 1.000012 
sha10_new 	 23 	 56 	 1.000010 
sha10_new 	 23 	 57 	 1.000009 
sha10_new 	 23 	 58 	 1.000007 
sha10_new 	 23 	 59 	 1.000006 
sha10_new 	 23 	 60 	 1.000005 
sha10_new 	 23 	 61 	 1.000005 
sha10_new 	 23 	 62 	 1.000004 
sha10_new 	 23 	 63 	 1.000003 
sha10_new 	 23 	 64 	 1.000003 
sha10_new 	 23 	 65 	 1.000002 
sha10_new 	 23 	 66 	 1.000002 
sha10_new 	 23 	 67 	 1.000002 
sha10_new 	 23 	 68 	 1.000002 
sha10_new 	 23 	 69 	 1.000001 
sha10_new 	 23 	 70 	 1.000001 
sha10_new 	 23 	 71 	 1.000001 
sha10_new 	 23 	 72 	 1.000001 
sha10_new 	 23 	 73 	 1.000001 
sha10_new 	 23 	 74 	 1.000001 
sha10_new 	 23 	 75 	 1.000001 
sha10_new 	 23 	 76 	 1.000000 
sha10_new 	 24 	 -70 	 1.000000 
sha10_new 	 24 	 -69 	 1.000000 
sha10_new 	 24 	 -68 	 1.000000 
sha10_new 	 24 	 -67 	 1.000001 
sha10_new 	 24 	 -66 	 1.000001 
sha10_new 	 24 	 -65 	 1.000001 
sha10_new 	 24 	 -64 	 1.000001 
sha10_new 	 24 	 -63 	 1.000001 
sha10_new 	 24 	 -62 	 1.000001 
sha10_new 	 24 	 -61 	 1.000001 
sha10_new 	 24 	 -60 	 1.000002 
sha10_new 	 24 	 -59 	 1.000002 
sha10_new 	 24 	 -58 	 1.000002 
sha10_new 	 24 	 -57 	 1.000002 
sha10_new 	 24 	 -56 	 1.000003 
sha10_new 	 24 	 -55 	 1.000003 
sha10_new 	 24 	 -54 	 1.000004 
sha10_new 	 24 	 -53 	 1.000004 
sha10_new 	 24 	 -52 	 1.000005 
sha10_new 	 24 	 -51 	 1.000006 
sha10_new 	 24 	 -50 	 1.000007 
sha10_new 	 24 	 -49 	 1.000008 
sha10_new 	 24 	 -48 	 1.000009 
sha10_new 	 24 	 -47 	 1.000011 
sha10_new 	 24 	 -46 	 1.000013 
sha10_new 	 24 	 -45 	 1.000015 
sha10_new 	 24 	 -44 	 1.000017 
sha10_new 	 24 	 -43 	 1.000020 
sha10_new 	 24 	 -42 	 1.000023 
sha10_new 	 24 	 -41 	 1.000027 
sha10_new 	 24 	 -40 	 1.000031 
sha10_new 	 24 	 -39 	 1.000035 
sha10_new 	 24 	 -38 	 1.000041 
sha10_new 	 24 	 -37 	 1.000047 
sha10_new 	 24 	 -36 	 1.000054 
sha10_new 	 24 	 -35 	 1.000062 
sha10_new 	 24 	 -34 	 1.000071 
sha10_new 	 24 	 -33 	 1.000081 
sha10_new 	 24 	 -32 	 1.000093 
sha10_new 	 24 	 -31 	 1.000106 
sha10_new 	 24 	 -30 	 1.000121 
sha10_new 	 24 	 -29 	 1.000138 
sha10_new 	 24 	 -28 	 1.000157 
sha10_new 	 24 	 -27 	 1.000178 
sha10_new 	 24 	 -26 	 1.000201 
sha10_new 	 24 	 -25 	 1.000227 
sha10_new 	 24 	 -24 	 1.000255 
sha10_new 	 24 	 -23 	 1.000287 
sha10_new 	 24 	 -22 	 1.000322 
sha10_new 	 24 	 -21 	 1.000360 
sha10_new 	 24 	 -20 	 1.000401 
sha10_new 	 24 	 -19 	 1.000445 
sha10_new 	 24 	 -18 	 1.000493 
sha10_new 	 24 	 -17 	 1.000543 
sha10_new 	 24 	 -16 	 1.000597 
sha10_new 	 24 	 -15 	 1.000653 
sha10_new 	 24 	 -14 	 1.000712 
sha10_new 	 24 	 -13 	 1.000772 
sha10_new 	 24 	 -12 	 1.000834 
sha10_new 	 24 	 -11 	 1.000896 
sha10_new 	 24 	 -10 	 1.000957 
sha10_new 	 24 	 -9 	 1.001018 
sha10_new 	 24 	 -8 	 1.001076 
sha10_new 	 24 	 -7 	 1.001130 
sha10_new 	 24 	 -6 	 1.001180 
sha10_new 	 24 	 -5 	 1.001224 
sha10_new 	 24 	 -4 	 1.001262 
sha10_new 	 24 	 -3 	 1.001293 
sha10_new 	 24 	 -2 	 1.001315 
sha10_new 	 24 	 -1 	 1.001329 
sha10_new 	 24 	 0 	 1.001333 
sha10_new 	 24 	 1 	 1.001239 
sha10_new 	 24 	 2 	 1.001330 
sha10_new 	 24 	 3 	 1.001431 
sha10_new 	 24 	 4 	 1.001551 
sha10_new 	 24 	 5 	 1.001668 
sha10_new 	 24 	 6 	 1.001781 
sha10_new 	 24 	 7 	 1.001774 
sha10_new 	 24 	 8 	 1.001754 
sha10_new 	 24 	 9 	 1.001723 
sha10_new 	 24 	 10 	 1.001682 
sha10_new 	 24 	 11 	 1.001630 
sha10_new 	 24 	 12 	 1.001570 
sha10_new 	 24 	 13 	 1.001503 
sha10_new 	 24 	 14 	 1.001430 
sha10_new 	 24 	 15 	 1.001352 
sha10_new 	 24 	 16 	 1.001272 
sha10_new 	 24 	 17 	 1.001190 
sha10_new 	 24 	 18 	 1.001107 
sha10_new 	 24 	 19 	 1.001025 
sha10_new 	 24 	 20 	 1.000944 
sha10_new 	 24 	 21 	 1.000866 
sha10_new 	 24 	 22 	 1.000792 
sha10_new 	 24 	 23 	 1.000720 
sha10_new 	 24 	 24 	 1.000653 
sha10_new 	 24 	 25 	 1.000590 
sha10_new 	 24 	 26 	 1.000531 
sha10_new 	 24 	 27 	 1.000476 
sha10_new 	 24 	 28 	 1.000426 
sha10_new 	 24 	 29 	 1.000380 
sha10_new 	 24 	 30 	 1.000338 
sha10_new 	 24 	 31 	 1.000300 
sha10_new 	 24 	 32 	 1.000266 
sha10_new 	 24 	 33 	 1.000235 
sha10_new 	 24 	 34 	 1.000207 
sha10_new 	 24 	 35 	 1.000182 
sha10_new 	 24 	 36 	 1.000160 
sha10_new 	 24 	 37 	 1.000140 
sha10_new 	 24 	 38 	 1.000123 
sha10_new 	 24 	 39 	 1.000107 
sha10_new 	 24 	 40 	 1.000094 
sha10_new 	 24 	 41 	 1.000082 
sha10_new 	 24 	 42 	 1.000071 
sha10_new 	 24 	 43 	 1.000062 
sha10_new 	 24 	 44 	 1.000054 
sha10_new 	 24 	 45 	 1.000047 
sha10_new 	 24 	 46 	 1.000040 
sha10_new 	 24 	 47 	 1.000035 
sha10_new 	 24 	 48 	 1.000030 
sha10_new 	 24 	 49 	 1.000026 
sha10_new 	 24 	 50 	 1.000023 
sha10_new 	 24 	 51 	 1.000020 
sha10_new 	 24 	 52 	 1.000017 
sha10_new 	 24 	 53 	 1.000015 
sha10_new 	 24 	 54 	 1.000013 
sha10_new 	 24 	 55 	 1.000011 
sha10_new 	 24 	 56 	 1.000009 
sha10_new 	 24 	 57 	 1.000008 
sha10_new 	 24 	 58 	 1.000007 
sha10_new 	 24 	 59 	 1.000006 
sha10_new 	 24 	 60 	 1.000005 
sha10_new 	 24 	 61 	 1.000004 
sha10_new 	 24 	 62 	 1.000004 
sha10_new 	 24 	 63 	 1.000003 
sha10_new 	 24 	 64 	 1.000003 
sha10_new 	 24 	 65 	 1.000002 
sha10_new 	 24 	 66 	 1.000002 
sha10_new 	 24 	 67 	 1.000002 
sha10_new 	 24 	 68 	 1.000001 
sha10_new 	 24 	 69 	 1.000001 
sha10_new 	 24 	 70 	 1.000001 
sha10_new 	 24 	 71 	 1.000001 
sha10_new 	 24 	 72 	 1.000001 
sha10_new 	 24 	 73 	 1.000001 
sha10_new 	 24 	 74 	 1.000001 
sha10_new 	 24 	 75 	 1.000000 
sha10_new 	 24 	 76 	 1.000000 
sha10_new 	 25 	 -70 	 1.000000 
sha10_new 	 25 	 -69 	 1.000000 
sha10_new 	 25 	 -68 	 1.000000 
sha10_new 	 25 	 -67 	 1.000000 
sha10_new 	 25 	 -66 	 1.000001 
sha10_new 	 25 	 -65 	 1.000001 
sha10_new 	 25 	 -64 	 1.000001 
sha10_new 	 25 	 -63 	 1.000001 
sha10_new 	 25 	 -62 	 1.000001 
sha10_new 	 25 	 -61 	 1.000001 
sha10_new 	 25 	 -60 	 1.000001 
sha10_new 	 25 	 -59 	 1.000002 
sha10_new 	 25 	 -58 	 1.000002 
sha10_new 	 25 	 -57 	 1.000002 
sha10_new 	 25 	 -56 	 1.000003 
sha10_new 	 25 	 -55 	 1.000003 
sha10_new 	 25 	 -54 	 1.000004 
sha10_new 	 25 	 -53 	 1.000004 
sha10_new 	 25 	 -52 	 1.000005 
sha10_new 	 25 	 -51 	 1.000006 
sha10_new 	 25 	 -50 	 1.000007 
sha10_new 	 25 	 -49 	 1.000008 
sha10_new 	 25 	 -48 	 1.000009 
sha10_new 	 25 	 -47 	 1.000010 
sha10_new 	 25 	 -46 	 1.000012 
sha10_new 	 25 	 -45 	 1.000014 
sha10_new 	 25 	 -44 	 1.000016 
sha10_new 	 25 	 -43 	 1.000018 
sha10_new 	 25 	 -42 	 1.000021 
sha10_new 	 25 	 -41 	 1.000024 
sha10_new 	 25 	 -40 	 1.000028 
sha10_new 	 25 	 -39 	 1.000032 
sha10_new 	 25 	 -38 	 1.000037 
sha10_new 	 25 	 -37 	 1.000043 
sha10_new 	 25 	 -36 	 1.000049 
sha10_new 	 25 	 -35 	 1.000056 
sha10_new 	 25 	 -34 	 1.000064 
sha10_new 	 25 	 -33 	 1.000074 
sha10_new 	 25 	 -32 	 1.000084 
sha10_new 	 25 	 -31 	 1.000096 
sha10_new 	 25 	 -30 	 1.000109 
sha10_new 	 25 	 -29 	 1.000124 
sha10_new 	 25 	 -28 	 1.000140 
sha10_new 	 25 	 -27 	 1.000159 
sha10_new 	 25 	 -26 	 1.000179 
sha10_new 	 25 	 -25 	 1.000202 
sha10_new 	 25 	 -24 	 1.000227 
sha10_new 	 25 	 -23 	 1.000254 
sha10_new 	 25 	 -22 	 1.000284 
sha10_new 	 25 	 -21 	 1.000317 
sha10_new 	 25 	 -20 	 1.000352 
sha10_new 	 25 	 -19 	 1.000390 
sha10_new 	 25 	 -18 	 1.000431 
sha10_new 	 25 	 -17 	 1.000474 
sha10_new 	 25 	 -16 	 1.000519 
sha10_new 	 25 	 -15 	 1.000567 
sha10_new 	 25 	 -14 	 1.000616 
sha10_new 	 25 	 -13 	 1.000667 
sha10_new 	 25 	 -12 	 1.000718 
sha10_new 	 25 	 -11 	 1.000770 
sha10_new 	 25 	 -10 	 1.000821 
sha10_new 	 25 	 -9 	 1.000871 
sha10_new 	 25 	 -8 	 1.000919 
sha10_new 	 25 	 -7 	 1.000964 
sha10_new 	 25 	 -6 	 1.001005 
sha10_new 	 25 	 -5 	 1.001041 
sha10_new 	 25 	 -4 	 1.001072 
sha10_new 	 25 	 -3 	 1.001097 
sha10_new 	 25 	 -2 	 1.001115 
sha10_new 	 25 	 -1 	 1.001126 
sha10_new 	 25 	 0 	 1.001130 
sha10_new 	 25 	 1 	 1.001050 
sha10_new 	 25 	 2 	 1.001127 
sha10_new 	 25 	 3 	 1.001213 
sha10_new 	 25 	 4 	 1.001314 
sha10_new 	 25 	 5 	 1.001414 
sha10_new 	 25 	 6 	 1.001510 
sha10_new 	 25 	 7 	 1.001504 
sha10_new 	 25 	 8 	 1.001488 
sha10_new 	 25 	 9 	 1.001463 
sha10_new 	 25 	 10 	 1.001429 
sha10_new 	 25 	 11 	 1.001387 
sha10_new 	 25 	 12 	 1.001338 
sha10_new 	 25 	 13 	 1.001282 
sha10_new 	 25 	 14 	 1.001222 
sha10_new 	 25 	 15 	 1.001158 
sha10_new 	 25 	 16 	 1.001091 
sha10_new 	 25 	 17 	 1.001023 
sha10_new 	 25 	 18 	 1.000954 
sha10_new 	 25 	 19 	 1.000885 
sha10_new 	 25 	 20 	 1.000818 
sha10_new 	 25 	 21 	 1.000752 
sha10_new 	 25 	 22 	 1.000689 
sha10_new 	 25 	 23 	 1.000628 
sha10_new 	 25 	 24 	 1.000571 
sha10_new 	 25 	 25 	 1.000517 
sha10_new 	 25 	 26 	 1.000467 
sha10_new 	 25 	 27 	 1.000420 
sha10_new 	 25 	 28 	 1.000376 
sha10_new 	 25 	 29 	 1.000337 
sha10_new 	 25 	 30 	 1.000300 
sha10_new 	 25 	 31 	 1.000267 
sha10_new 	 25 	 32 	 1.000237 
sha10_new 	 25 	 33 	 1.000210 
sha10_new 	 25 	 34 	 1.000186 
sha10_new 	 25 	 35 	 1.000164 
sha10_new 	 25 	 36 	 1.000144 
sha10_new 	 25 	 37 	 1.000127 
sha10_new 	 25 	 38 	 1.000111 
sha10_new 	 25 	 39 	 1.000097 
sha10_new 	 25 	 40 	 1.000085 
sha10_new 	 25 	 41 	 1.000074 
sha10_new 	 25 	 42 	 1.000065 
sha10_new 	 25 	 43 	 1.000057 
sha10_new 	 25 	 44 	 1.000049 
sha10_new 	 25 	 45 	 1.000043 
sha10_new 	 25 	 46 	 1.000037 
sha10_new 	 25 	 47 	 1.000032 
sha10_new 	 25 	 48 	 1.000028 
sha10_new 	 25 	 49 	 1.000024 
sha10_new 	 25 	 50 	 1.000021 
sha10_new 	 25 	 51 	 1.000018 
sha10_new 	 25 	 52 	 1.000016 
sha10_new 	 25 	 53 	 1.000013 
sha10_new 	 25 	 54 	 1.000012 
sha10_new 	 25 	 55 	 1.000010 
sha10_new 	 25 	 56 	 1.000009 
sha10_new 	 25 	 57 	 1.000007 
sha10_new 	 25 	 58 	 1.000006 
sha10_new 	 25 	 59 	 1.000005 
sha10_new 	 25 	 60 	 1.000005 
sha10_new 	 25 	 61 	 1.000004 
sha10_new 	 25 	 62 	 1.000003 
sha10_new 	 25 	 63 	 1.000003 
sha10_new 	 25 	 64 	 1.000003 
sha10_new 	 25 	 65 	 1.000002 
sha10_new 	 25 	 66 	 1.000002 
sha10_new 	 25 	 67 	 1.000002 
sha10_new 	 25 	 68 	 1.000001 
sha10_new 	 25 	 69 	 1.000001 
sha10_new 	 25 	 70 	 1.000001 
sha10_new 	 25 	 71 	 1.000001 
sha10_new 	 25 	 72 	 1.000001 
sha10_new 	 25 	 73 	 1.000001 
sha10_new 	 25 	 74 	 1.000001 
sha10_new 	 25 	 75 	 1.000000 
sha10_new 	 25 	 76 	 1.000000 
sha10_new 	 26 	 -70 	 1.000000 
sha10_new 	 26 	 -69 	 1.000000 
sha10_new 	 26 	 -68 	 1.000000 
sha10_new 	 26 	 -67 	 1.000000 
sha10_new 	 26 	 -66 	 1.000001 
sha10_new 	 26 	 -65 	 1.000001 
sha10_new 	 26 	 -64 	 1.000001 
sha10_new 	 26 	 -63 	 1.000001 
sha10_new 	 26 	 -62 	 1.000001 
sha10_new 	 26 	 -61 	 1.000001 
sha10_new 	 26 	 -60 	 1.000001 
sha10_new 	 26 	 -59 	 1.000002 
sha10_new 	 26 	 -58 	 1.000002 
sha10_new 	 26 	 -57 	 1.000002 
sha10_new 	 26 	 -56 	 1.000002 
sha10_new 	 26 	 -55 	 1.000003 
sha10_new 	 26 	 -54 	 1.000003 
sha10_new 	 26 	 -53 	 1.000004 
sha10_new 	 26 	 -52 	 1.000005 
sha10_new 	 26 	 -51 	 1.000005 
sha10_new 	 26 	 -50 	 1.000006 
sha10_new 	 26 	 -49 	 1.000007 
sha10_new 	 26 	 -48 	 1.000008 
sha10_new 	 26 	 -47 	 1.000009 
sha10_new 	 26 	 -46 	 1.000011 
sha10_new 	 26 	 -45 	 1.000013 
sha10_new 	 26 	 -44 	 1.000015 
sha10_new 	 26 	 -43 	 1.000017 
sha10_new 	 26 	 -42 	 1.000019 
sha10_new 	 26 	 -41 	 1.000022 
sha10_new 	 26 	 -40 	 1.000026 
sha10_new 	 26 	 -39 	 1.000030 
sha10_new 	 26 	 -38 	 1.000034 
sha10_new 	 26 	 -37 	 1.000039 
sha10_new 	 26 	 -36 	 1.000045 
sha10_new 	 26 	 -35 	 1.000051 
sha10_new 	 26 	 -34 	 1.000058 
sha10_new 	 26 	 -33 	 1.000066 
sha10_new 	 26 	 -32 	 1.000076 
sha10_new 	 26 	 -31 	 1.000086 
sha10_new 	 26 	 -30 	 1.000098 
sha10_new 	 26 	 -29 	 1.000111 
sha10_new 	 26 	 -28 	 1.000125 
sha10_new 	 26 	 -27 	 1.000142 
sha10_new 	 26 	 -26 	 1.000159 
sha10_new 	 26 	 -25 	 1.000179 
sha10_new 	 26 	 -24 	 1.000201 
sha10_new 	 26 	 -23 	 1.000225 
sha10_new 	 26 	 -22 	 1.000251 
sha10_new 	 26 	 -21 	 1.000279 
sha10_new 	 26 	 -20 	 1.000309 
sha10_new 	 26 	 -19 	 1.000341 
sha10_new 	 26 	 -18 	 1.000376 
sha10_new 	 26 	 -17 	 1.000413 
sha10_new 	 26 	 -16 	 1.000451 
sha10_new 	 26 	 -15 	 1.000491 
sha10_new 	 26 	 -14 	 1.000533 
sha10_new 	 26 	 -13 	 1.000575 
sha10_new 	 26 	 -12 	 1.000618 
sha10_new 	 26 	 -11 	 1.000661 
sha10_new 	 26 	 -10 	 1.000703 
sha10_new 	 26 	 -9 	 1.000745 
sha10_new 	 26 	 -8 	 1.000784 
sha10_new 	 26 	 -7 	 1.000821 
sha10_new 	 26 	 -6 	 1.000855 
sha10_new 	 26 	 -5 	 1.000885 
sha10_new 	 26 	 -4 	 1.000910 
sha10_new 	 26 	 -3 	 1.000930 
sha10_new 	 26 	 -2 	 1.000945 
sha10_new 	 26 	 -1 	 1.000954 
sha10_new 	 26 	 0 	 1.000957 
sha10_new 	 26 	 1 	 1.000890 
sha10_new 	 26 	 2 	 1.000955 
sha10_new 	 26 	 3 	 1.001028 
sha10_new 	 26 	 4 	 1.001114 
sha10_new 	 26 	 5 	 1.001198 
sha10_new 	 26 	 6 	 1.001280 
sha10_new 	 26 	 7 	 1.001275 
sha10_new 	 26 	 8 	 1.001262 
sha10_new 	 26 	 9 	 1.001242 
sha10_new 	 26 	 10 	 1.001214 
sha10_new 	 26 	 11 	 1.001179 
sha10_new 	 26 	 12 	 1.001139 
sha10_new 	 26 	 13 	 1.001093 
sha10_new 	 26 	 14 	 1.001044 
sha10_new 	 26 	 15 	 1.000991 
sha10_new 	 26 	 16 	 1.000935 
sha10_new 	 26 	 17 	 1.000879 
sha10_new 	 26 	 18 	 1.000821 
sha10_new 	 26 	 19 	 1.000764 
sha10_new 	 26 	 20 	 1.000707 
sha10_new 	 26 	 21 	 1.000652 
sha10_new 	 26 	 22 	 1.000599 
sha10_new 	 26 	 23 	 1.000547 
sha10_new 	 26 	 24 	 1.000499 
sha10_new 	 26 	 25 	 1.000453 
sha10_new 	 26 	 26 	 1.000409 
sha10_new 	 26 	 27 	 1.000369 
sha10_new 	 26 	 28 	 1.000332 
sha10_new 	 26 	 29 	 1.000298 
sha10_new 	 26 	 30 	 1.000266 
sha10_new 	 26 	 31 	 1.000237 
sha10_new 	 26 	 32 	 1.000211 
sha10_new 	 26 	 33 	 1.000187 
sha10_new 	 26 	 34 	 1.000166 
sha10_new 	 26 	 35 	 1.000147 
sha10_new 	 26 	 36 	 1.000129 
sha10_new 	 26 	 37 	 1.000114 
sha10_new 	 26 	 38 	 1.000100 
sha10_new 	 26 	 39 	 1.000088 
sha10_new 	 26 	 40 	 1.000077 
sha10_new 	 26 	 41 	 1.000067 
sha10_new 	 26 	 42 	 1.000059 
sha10_new 	 26 	 43 	 1.000051 
sha10_new 	 26 	 44 	 1.000045 
sha10_new 	 26 	 45 	 1.000039 
sha10_new 	 26 	 46 	 1.000034 
sha10_new 	 26 	 47 	 1.000029 
sha10_new 	 26 	 48 	 1.000026 
sha10_new 	 26 	 49 	 1.000022 
sha10_new 	 26 	 50 	 1.000019 
sha10_new 	 26 	 51 	 1.000017 
sha10_new 	 26 	 52 	 1.000014 
sha10_new 	 26 	 53 	 1.000012 
sha10_new 	 26 	 54 	 1.000011 
sha10_new 	 26 	 55 	 1.000009 
sha10_new 	 26 	 56 	 1.000008 
sha10_new 	 26 	 57 	 1.000007 
sha10_new 	 26 	 58 	 1.000006 
sha10_new 	 26 	 59 	 1.000005 
sha10_new 	 26 	 60 	 1.000004 
sha10_new 	 26 	 61 	 1.000004 
sha10_new 	 26 	 62 	 1.000003 
sha10_new 	 26 	 63 	 1.000003 
sha10_new 	 26 	 64 	 1.000002 
sha10_new 	 26 	 65 	 1.000002 
sha10_new 	 26 	 66 	 1.000002 
sha10_new 	 26 	 67 	 1.000002 
sha10_new 	 26 	 68 	 1.000001 
sha10_new 	 26 	 69 	 1.000001 
sha10_new 	 26 	 70 	 1.000001 
sha10_new 	 26 	 71 	 1.000001 
sha10_new 	 26 	 72 	 1.000001 
sha10_new 	 26 	 73 	 1.000001 
sha10_new 	 26 	 74 	 1.000001 
sha10_new 	 26 	 75 	 1.000000 
sha10_new 	 26 	 76 	 1.000000 
sha10_new 	 27 	 -70 	 1.000000 
sha10_new 	 27 	 -69 	 1.000000 
sha10_new 	 27 	 -68 	 1.000000 
sha10_new 	 27 	 -67 	 1.000000 
sha10_new 	 27 	 -66 	 1.000000 
sha10_new 	 27 	 -65 	 1.000001 
sha10_new 	 27 	 -64 	 1.000001 
sha10_new 	 27 	 -63 	 1.000001 
sha10_new 	 27 	 -62 	 1.000001 
sha10_new 	 27 	 -61 	 1.000001 
sha10_new 	 27 	 -60 	 1.000001 
sha10_new 	 27 	 -59 	 1.000001 
sha10_new 	 27 	 -58 	 1.000002 
sha10_new 	 27 	 -57 	 1.000002 
sha10_new 	 27 	 -56 	 1.000002 
sha10_new 	 27 	 -55 	 1.000003 
sha10_new 	 27 	 -54 	 1.000003 
sha10_new 	 27 	 -53 	 1.000004 
sha10_new 	 27 	 -52 	 1.000004 
sha10_new 	 27 	 -51 	 1.000005 
sha10_new 	 27 	 -50 	 1.000006 
sha10_new 	 27 	 -49 	 1.000006 
sha10_new 	 27 	 -48 	 1.000008 
sha10_new 	 27 	 -47 	 1.000009 
sha10_new 	 27 	 -46 	 1.000010 
sha10_new 	 27 	 -45 	 1.000012 
sha10_new 	 27 	 -44 	 1.000013 
sha10_new 	 27 	 -43 	 1.000015 
sha10_new 	 27 	 -42 	 1.000018 
sha10_new 	 27 	 -41 	 1.000020 
sha10_new 	 27 	 -40 	 1.000023 
sha10_new 	 27 	 -39 	 1.000027 
sha10_new 	 27 	 -38 	 1.000031 
sha10_new 	 27 	 -37 	 1.000035 
sha10_new 	 27 	 -36 	 1.000040 
sha10_new 	 27 	 -35 	 1.000046 
sha10_new 	 27 	 -34 	 1.000053 
sha10_new 	 27 	 -33 	 1.000060 
sha10_new 	 27 	 -32 	 1.000068 
sha10_new 	 27 	 -31 	 1.000077 
sha10_new 	 27 	 -30 	 1.000088 
sha10_new 	 27 	 -29 	 1.000099 
sha10_new 	 27 	 -28 	 1.000112 
sha10_new 	 27 	 -27 	 1.000126 
sha10_new 	 27 	 -26 	 1.000142 
sha10_new 	 27 	 -25 	 1.000159 
sha10_new 	 27 	 -24 	 1.000178 
sha10_new 	 27 	 -23 	 1.000198 
sha10_new 	 27 	 -22 	 1.000220 
sha10_new 	 27 	 -21 	 1.000244 
sha10_new 	 27 	 -20 	 1.000270 
sha10_new 	 27 	 -19 	 1.000298 
sha10_new 	 27 	 -18 	 1.000328 
sha10_new 	 27 	 -17 	 1.000359 
sha10_new 	 27 	 -16 	 1.000391 
sha10_new 	 27 	 -15 	 1.000425 
sha10_new 	 27 	 -14 	 1.000460 
sha10_new 	 27 	 -13 	 1.000495 
sha10_new 	 27 	 -12 	 1.000531 
sha10_new 	 27 	 -11 	 1.000567 
sha10_new 	 27 	 -10 	 1.000602 
sha10_new 	 27 	 -9 	 1.000636 
sha10_new 	 27 	 -8 	 1.000669 
sha10_new 	 27 	 -7 	 1.000699 
sha10_new 	 27 	 -6 	 1.000727 
sha10_new 	 27 	 -5 	 1.000752 
sha10_new 	 27 	 -4 	 1.000772 
sha10_new 	 27 	 -3 	 1.000789 
sha10_new 	 27 	 -2 	 1.000801 
sha10_new 	 27 	 -1 	 1.000809 
sha10_new 	 27 	 0 	 1.000811 
sha10_new 	 27 	 1 	 1.000754 
sha10_new 	 27 	 2 	 1.000809 
sha10_new 	 27 	 3 	 1.000871 
sha10_new 	 27 	 4 	 1.000944 
sha10_new 	 27 	 5 	 1.001015 
sha10_new 	 27 	 6 	 1.001085 
sha10_new 	 27 	 7 	 1.001081 
sha10_new 	 27 	 8 	 1.001070 
sha10_new 	 27 	 9 	 1.001053 
sha10_new 	 27 	 10 	 1.001030 
sha10_new 	 27 	 11 	 1.001002 
sha10_new 	 27 	 12 	 1.000969 
sha10_new 	 27 	 13 	 1.000932 
sha10_new 	 27 	 14 	 1.000891 
sha10_new 	 27 	 15 	 1.000847 
sha10_new 	 27 	 16 	 1.000801 
sha10_new 	 27 	 17 	 1.000754 
sha10_new 	 27 	 18 	 1.000706 
sha10_new 	 27 	 19 	 1.000658 
sha10_new 	 27 	 20 	 1.000611 
sha10_new 	 27 	 21 	 1.000564 
sha10_new 	 27 	 22 	 1.000519 
sha10_new 	 27 	 23 	 1.000476 
sha10_new 	 27 	 24 	 1.000435 
sha10_new 	 27 	 25 	 1.000395 
sha10_new 	 27 	 26 	 1.000359 
sha10_new 	 27 	 27 	 1.000324 
sha10_new 	 27 	 28 	 1.000292 
sha10_new 	 27 	 29 	 1.000262 
